St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0  435 1322 1465]
40,50,20,Median,40,[   0  922 1322 1465]
40,50,20,Mode,40,[   0  435  863 1322 1465]
40,50,20,Median,40,[   0  292  923 1322 1465]
40,50,20,Mode,40,[   0  292  435  863 1322 1465]
40,50,20,Median,40,[   0  292  863 1030 1322 1465]
40,50,20,Mode,40,[   0  292  435  863 1002 1322 1465]
40,50,20,Median,40,[   0  292  863 1030 1322 1465]
40,50,20,Mode,40,[   0  292  435  863 1002 1322 1465]
40,50,20,Median,40,[   0  485  580  900 1030 1322 1465]
40,50,20,Mode,40,[   0  292  435  863 1002 1322 1465]
40,50,20,Median,40,[   0  292  435  556  723  900 1030 1322 1465]
40,50,20,Mode,40,[   0  292  435  556  723  863 1002 1322 1465]
40,50,20,Median,40,[   0  292  435  556  723  900 1030 1219 1322 1465]
40,50,20,Mode,40,[   0  292  435  723 1002 1219 1322 1465]
40,50,20,Median,40,[   0  292  435  485  556  723  900 1030 1219 1322 1465]
40,50,20,Mode,40,[   0  292  435  485  556  723 1002 1219 1322 1465]
