St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1419]
40,50,20,Mode,40,[   0   91 1163 1419]
40,50,20,Median,40,[   0   91  637 1163 1419]
40,50,20,Mode,40,[   0   91  768 1163 1419]
40,50,20,Median,40,[   0   91  768 1163 1419]
40,50,20,Mode,40,[   0   91  431 1163 1419]
40,50,20,Median,40,[   0   91  469  957 1163 1419]
40,50,20,Mode,40,[   0   91  431  768  957 1163 1419]
40,50,20,Median,40,[   0   91  469  957 1327 1419]
40,50,20,Mode,40,[   0   91  431  768  957 1163 1419]
40,50,20,Median,40,[   0   91  431  584  768  957 1327 1419]
40,50,20,Mode,40,[   0   91  431  560  768  957 1163 1419]
40,50,20,Median,40,[   0   91  431  560  768  957 1327 1419]
40,50,20,Mode,40,[   0   91  431  560  680  768  957 1163 1419]
40,50,20,Median,40,[   0   91  281  431  560  768  957 1327 1419]
40,50,20,Mode,40,[   0   91  279  431  680  768  957 1163 1419]
40,50,20,Median,40,[   0   91  281  431  560  768  957 1327 1419]
40,50,20,Mode,40,[   0   91  279  431  680  768  957 1163 1419]
