St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1494 2020]
40,50,20,Mode,40,[   0  141 1371 2020]
40,50,20,Median,40,[   0  744 1494 2020]
40,50,20,Mode,40,[   0  141 1371 2020]
40,50,20,Median,40,[   0  744 1414 1908 2020]
40,50,20,Mode,40,[   0  141 1371 1908 2020]
40,50,20,Median,40,[   0 1182 1494 1908 2020]
40,50,20,Mode,40,[   0  141  659 1239 1371 1908 2020]
40,50,20,Median,40,[   0  141  408  744 1182 1494 1908 2020]
40,50,20,Mode,40,[   0  141  408  659 1239 1371 1908 2020]
40,50,20,Median,40,[   0  141 1182 1371 1561 2020]
40,50,20,Mode,40,[   0  141  408  659 1239 1371 1908 2020]
40,50,20,Median,40,[   0  408  659  786 1182 1371 1561 2020]
40,50,20,Mode,40,[   0  141  408  659  745 1239 1371 1908 2020]
40,50,20,Median,40,[   0  141  408  659  786 1182 1371 1494 1586 2020]
40,50,20,Mode,40,[   0  408  659  745 1239 1371 1494 1586 2020]
40,50,20,Median,40,[   0  141  408  659  745 1182 1371 1494 1586 2020]
40,50,20,Mode,40,[   0  408  659  745 1239 1371 1494 1586 2020]
