St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2164 2824]
40,50,20,Mode,40,[   0 2114 2824]
40,50,20,Median,40,[   0  750 1746 2381 2824]
40,50,20,Mode,40,[   0  921 1801 2114 2824]
40,50,20,Median,40,[   0  284  822 1746 2381 2824]
40,50,20,Mode,40,[   0  284  921 1801 2114 2824]
40,50,20,Median,40,[   0  284 2114 2494 2824]
40,50,20,Mode,40,[   0  284  921 1801 2114 2824]
40,50,20,Median,40,[   0  284 1746 2494 2824]
40,50,20,Mode,40,[   0  284  921 1072 1801 2114 2824]
40,50,20,Median,40,[   0  284 1746 2494 2824]
40,50,20,Mode,40,[   0  284  921 1072 1801 2114 2824]
40,50,20,Median,40,[   0  284 1669 1801 2164 2824]
40,50,20,Mode,40,[   0  284  921 1072 1669 1801 2114 2381 2592 2824]
40,50,20,Median,40,[   0  284 1669 1801 2164 2494 2824]
40,50,20,Mode,40,[   0  284  822  921 1307 1669 1801 2114 2824]
40,50,20,Median,40,[   0  284  740  921 1307 1669 1801 2164 2494 2824]
40,50,20,Mode,40,[   0  284  740  921 1072 1669 1801 2114 2824]
