St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1343]
40,50,20,Mode,40,[   0 1047 1343]
40,50,20,Median,40,[   0  307  707 1343]
40,50,20,Mode,40,[   0 1047 1343]
40,50,20,Median,40,[   0  302  604 1047 1179 1343]
40,50,20,Mode,40,[   0 1047 1297 1343]
40,50,20,Median,40,[   0  302  604 1069 1297 1343]
40,50,20,Mode,40,[   0  908 1047 1297 1343]
40,50,20,Median,40,[   0  132  324  604 1069 1297 1343]
40,50,20,Mode,40,[   0  132  461  604  908 1047 1297 1343]
40,50,20,Median,40,[   0  132  324  604 1047 1164 1297 1343]
40,50,20,Mode,40,[   0  132  461  604 1047 1161 1297 1343]
40,50,20,Median,40,[   0  132  324  604  771  908 1047 1164 1297 1343]
40,50,20,Mode,40,[   0  132  461  604  771  908 1047 1161 1297 1343]
40,50,20,Median,40,[   0  132  324  506  604  771  908 1047 1164 1297 1343]
40,50,20,Mode,40,[   0  132  324  604  771  908 1047 1161 1297 1343]
40,50,20,Median,40,[   0  132  324  506  604  771  908 1047 1164 1297 1343]
40,50,20,Mode,40,[   0  132  324  604  771  908 1047 1161 1297 1343]
