St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2127 2956]
40,50,20,Mode,40,[   0   50 2735 2956]
40,50,20,Median,40,[   0  390 2735 2956]
40,50,20,Mode,40,[   0   50 1519 2735 2956]
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0   50 1519 2735 2956]
40,50,20,Median,40,[   0 1519 2735 2956]
40,50,20,Mode,40,[   0   50 1519 2127 2735 2956]
40,50,20,Median,40,[   0  173  620 1019 1519 2735 2956]
40,50,20,Mode,40,[   0   50  620 1019 1519 2127 2735 2956]
40,50,20,Median,40,[   0   50  620 1019 1519 2735 2956]
40,50,20,Mode,40,[   0   50  620 1019 1519 2127 2735 2956]
40,50,20,Median,40,[   0   50  620 1019 1519 1905 2735 2956]
40,50,20,Mode,40,[   0   50  620 1019 1519 1837 2127 2735 2956]
40,50,20,Median,40,[   0   50  620 1019 1519 1905 2171 2443 2735 2956]
40,50,20,Mode,40,[   0   50  620 1019 1519 2127 2599 2735 2956]
40,50,20,Median,40,[   0   50  620 1019 1519 1905 2724 2880 2956]
40,50,20,Mode,40,[   0   50  620 1019 1519 2127 2735 2808 2956]
