St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 922]
40,50,20,Mode,40,[  0 402 922]
40,50,20,Median,40,[  0 402 922]
40,50,20,Mode,40,[  0 402 922]
40,50,20,Median,40,[  0 402 609 922]
40,50,20,Mode,40,[  0 402 609 732 922]
40,50,20,Median,40,[  0  84 219 402 609 791 922]
40,50,20,Mode,40,[  0  84 402 609 732 922]
40,50,20,Median,40,[  0  84 219 338 402 609 922]
40,50,20,Mode,40,[  0  84 219 338 402 609 732 922]
40,50,20,Median,40,[  0  84 219 338 402 609 732 876 922]
40,50,20,Mode,40,[  0  84 219 338 402 609 732 922]
40,50,20,Median,40,[  0  84 219 338 402 609 732 791 922]
40,50,20,Mode,40,[  0  84 219 338 402 609 732 791 922]
40,50,20,Median,40,[  0  84 219 338 471 609 732 791 922]
40,50,20,Mode,40,[  0  84 219 338 471 609 732 791 922]
40,50,20,Median,40,[  0  84 219 338 471 609 732 791 922]
40,50,20,Mode,40,[  0  84 219 338 471 609 732 791 922]
