St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2153 3353]
40,50,20,Mode,40,[   0  773 2108 3353]
40,50,20,Median,40,[   0  868 2108 3064 3353]
40,50,20,Mode,40,[   0  773 2108 3353]
40,50,20,Median,40,[   0  631 2108 3064 3353]
40,50,20,Mode,40,[   0  773  946 2108 3353]
40,50,20,Median,40,[   0  527  856 1325 3064 3353]
40,50,20,Mode,40,[   0  591  773 1363 2108 3064 3353]
40,50,20,Median,40,[   0  527  856 1314 2108 2536 3064 3353]
40,50,20,Mode,40,[   0  591  773 1363 2108 2337 3064 3353]
40,50,20,Median,40,[   0  542  856 1314 2108 2536 3064 3353]
40,50,20,Mode,40,[   0  591  773 1363 2108 2337 3064 3353]
40,50,20,Median,40,[   0  542  856 1314 1945 2153 3064 3353]
40,50,20,Mode,40,[   0  591  773 1363 2108 2505 3064 3353]
40,50,20,Median,40,[   0  784 1325 1875 2108 2536 3064 3353]
40,50,20,Mode,40,[   0  591  773  946 1363 2108 2337 3064 3353]
40,50,20,Median,40,[   0  784 1314 1945 2153 3064 3285 3353]
40,50,20,Mode,40,[   0  591  773  946 1363 2108 2505 3064 3206 3353]
