St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2081 2956]
40,50,20,Mode,40,[   0 1920 2956]
40,50,20,Median,40,[   0  749 2576 2956]
40,50,20,Mode,40,[   0  170 1920 2956]
40,50,20,Median,40,[   0 1044 1920 2956]
40,50,20,Mode,40,[   0  170 1920 2956]
40,50,20,Median,40,[   0  786 1920 2956]
40,50,20,Mode,40,[   0  170  786 1419 1920 2956]
40,50,20,Median,40,[   0  624  953 1398 2956]
40,50,20,Mode,40,[   0  170  934 1419 2956]
40,50,20,Median,40,[   0  620  934 1267 2576 2956]
40,50,20,Mode,40,[   0  620  786 1419 1920 2081 2956]
40,50,20,Median,40,[   0  624  953 1385 2081 2518 2829 2956]
40,50,20,Mode,40,[   0  170  934 1419 1920 2081 2829 2956]
40,50,20,Median,40,[   0  620  889 1419 2081 2518 2956]
40,50,20,Mode,40,[   0  620  786 1114 1419 1920 2081 2829 2956]
40,50,20,Median,40,[   0  620  889 1114 1419 1701 1920 2081 2518 2829 2956]
40,50,20,Mode,40,[   0  620  786 1114 1419 1700 1920 2081 2829 2956]
