St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1156 1327]
40,50,20,Mode,40,[   0 1156 1327]
40,50,20,Median,40,[   0  250 1156 1327]
40,50,20,Mode,40,[   0 1156 1327]
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0   89  778 1156 1327]
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0   89  778 1156 1327]
40,50,20,Median,40,[   0  137  250  343 1156 1327]
40,50,20,Mode,40,[   0  250  343 1156 1327]
40,50,20,Median,40,[   0  137  250  343 1156 1327]
40,50,20,Mode,40,[   0  250  343  778 1074 1156 1327]
40,50,20,Median,40,[   0   89  174  250  343  778 1074 1156 1327]
40,50,20,Mode,40,[   0   89  137  250  343 1156 1327]
40,50,20,Median,40,[   0   89  174  250  343  569  668  778 1074 1156 1327]
40,50,20,Mode,40,[   0   89  137  250  343  569  668  778 1097 1156 1327]
40,50,20,Median,40,[   0   89  174  250  343  398  569  668  778 1156 1327]
40,50,20,Mode,40,[   0   89  137  250  343  398  569  668  778 1156 1327]
