St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  770 1201 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  770 1201 2824]
40,50,20,Median,40,[   0  161 1201 1495 1823 2824]
40,50,20,Mode,40,[   0  161  770 1201 1495 1823 2824]
40,50,20,Median,40,[   0  161  770  839 1495 1823 2824]
40,50,20,Mode,40,[   0  161  770  839 1495 1823 2824]
40,50,20,Median,40,[   0   82  161  770  839 1495 1823 2824]
40,50,20,Mode,40,[   0   82  161  770  839 1495 1823 2824]
40,50,20,Median,40,[   0   82  161  770  839  944 2824]
40,50,20,Mode,40,[   0   82  161  770  839  944 2824]
