St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1791 2812]
40,50,20,Mode,40,[   0  226 1366 2812]
40,50,20,Median,40,[   0  298 1303 2812]
40,50,20,Mode,40,[   0  226 1366 2227 2812]
40,50,20,Median,40,[   0  298 1833 2312 2812]
40,50,20,Mode,40,[   0  226 1366 1791 2227 2812]
40,50,20,Median,40,[   0  298 1833 2234 2812]
40,50,20,Mode,40,[   0  226 1366 1791 2227 2812]
40,50,20,Median,40,[   0  226  584 1833 2234 2812]
40,50,20,Mode,40,[   0  226  585 1366 1791 2227 2812]
40,50,20,Median,40,[   0  226  584 1240 1366 1833 2234 2812]
40,50,20,Mode,40,[   0  226  585 1303 1366 1791 2227 2812]
40,50,20,Median,40,[   0  226  584 1240 1366 1813 1999 2234 2812]
40,50,20,Mode,40,[   0  226  585 1303 1366 1791 1999 2227 2812]
40,50,20,Median,40,[   0   74  226  584 1235 1366 1813 1999 2234 2812]
40,50,20,Mode,40,[   0   74  226  585 1240 1366 1791 1999 2227 2812]
40,50,20,Median,40,[   0   74  226  584 1240 1366 1813 1999 2234 2812]
40,50,20,Mode,40,[   0   74  226  585 1081 1303 1366 1791 1999 2227 2812]
