St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  154 1050 1343]
40,50,20,Median,40,[   0  154  775 1050 1343]
40,50,20,Mode,40,[   0  154  775 1050 1343]
40,50,20,Median,40,[   0  154  513 1050 1343]
40,50,20,Mode,40,[   0  154  576  775 1050 1343]
40,50,20,Median,40,[   0  154  513 1050 1213 1343]
40,50,20,Mode,40,[   0  154  576  775 1050 1161 1343]
40,50,20,Median,40,[   0  154  775  954 1343]
40,50,20,Mode,40,[   0  154  775  954 1050 1343]
40,50,20,Median,40,[   0  125  222  775  954 1050 1343]
40,50,20,Mode,40,[   0  154  775  954 1050 1161 1343]
40,50,20,Median,40,[   0  154  775  954 1050 1343]
40,50,20,Mode,40,[   0  154  502  576  775  954 1050 1161 1343]
40,50,20,Median,40,[   0  154  412  544  775  832  954 1050 1343]
40,50,20,Mode,40,[   0  154  775  832  954 1050 1161 1343]
40,50,20,Median,40,[   0  154  412  544  775  832  954 1050 1161 1343]
40,50,20,Mode,40,[   0  154  775  832  954 1050 1161 1343]
