St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1514 1911]
40,50,20,Mode,40,[   0  438 1187 1911]
40,50,20,Median,40,[   0 1187 1515 1911]
40,50,20,Mode,40,[   0 1187 1515 1911]
40,50,20,Median,40,[   0  438  844 1187 1515 1911]
40,50,20,Mode,40,[   0  967 1187 1515 1911]
40,50,20,Median,40,[   0  438  844 1514 1656 1911]
40,50,20,Mode,40,[   0 1187 1656 1911]
40,50,20,Median,40,[   0  269  438  844 1514 1656 1911]
40,50,20,Mode,40,[   0  269  438 1187 1656 1911]
40,50,20,Median,40,[   0  269  438  810  967 1187 1514 1656 1911]
40,50,20,Mode,40,[   0  269  438  844  967 1187 1656 1911]
40,50,20,Median,40,[   0  269  438  810  967 1187 1514 1656 1911]
40,50,20,Mode,40,[   0  269  438  844  967 1187 1656 1911]
40,50,20,Median,40,[   0  269  438  810  967 1187 1293 1514 1656 1911]
40,50,20,Mode,40,[   0  269  438  844  967 1187 1656 1911]
40,50,20,Median,40,[   0  269  438  810  967 1187 1293 1514 1656 1911]
40,50,20,Mode,40,[   0  269  438  844  967 1187 1656 1911]
