St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 556 922]
40,50,20,Mode,40,[  0 351 529 922]
40,50,20,Median,40,[  0 529 795 922]
40,50,20,Mode,40,[  0 351 529 795 922]
40,50,20,Median,40,[  0  79 319 529 795 922]
40,50,20,Mode,40,[  0  79 351 529 795 922]
40,50,20,Median,40,[  0  79 319 529 698 795 922]
40,50,20,Mode,40,[  0  79 351 529 698 795 922]
40,50,20,Median,40,[  0  79 319 460 698 795 922]
40,50,20,Mode,40,[  0  79 351 460 698 795 922]
40,50,20,Median,40,[  0  79 319 460 698 795 922]
40,50,20,Mode,40,[  0  79 351 460 698 795 922]
40,50,20,Median,40,[  0  79 182 337 460 698 795 922]
40,50,20,Mode,40,[  0  79 182 351 460 698 795 922]
40,50,20,Median,40,[  0  79 182 337 460 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 351 460 556 698 795 922]
40,50,20,Median,40,[  0  79 182 289 351 460 556 698 795 922]
40,50,20,Mode,40,[  0  79 182 289 351 460 556 698 795 922]
