St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  290  830 1152 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  197  525  831 1152 1264]
40,50,20,Mode,40,[   0  525  999 1152 1264]
40,50,20,Median,40,[   0  830  999 1152 1264]
40,50,20,Mode,40,[   0  830  999 1152 1264]
40,50,20,Median,40,[   0  197  328  525  830  999 1152 1264]
40,50,20,Mode,40,[   0  197  398  525  830  999 1152 1264]
40,50,20,Median,40,[   0  197  328  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  328  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  314  398  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  314  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  197  314  398  525  830  999 1152 1223 1264]
40,50,20,Mode,40,[   0  197  314  398  525  830  999 1152 1223 1264]
