St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1330 1875]
40,50,20,Mode,40,[   0  287 1330 1875]
40,50,20,Median,40,[   0  348  965 1631 1875]
40,50,20,Mode,40,[   0  864 1330 1875]
40,50,20,Median,40,[   0  348  864 1279 1714 1875]
40,50,20,Mode,40,[   0  864 1330 1714 1875]
40,50,20,Median,40,[   0  335  864 1279 1714 1875]
40,50,20,Mode,40,[   0  864 1330 1714 1875]
40,50,20,Median,40,[   0  118  348  591  864 1279 1714 1875]
40,50,20,Mode,40,[   0  864 1330 1714 1875]
40,50,20,Median,40,[   0  118  348  591 1013 1304 1714 1875]
40,50,20,Mode,40,[   0  965 1330 1714 1875]
40,50,20,Median,40,[   0  118  348  591  864  965 1191 1330 1714 1875]
40,50,20,Mode,40,[   0  965 1191 1330 1714 1875]
40,50,20,Median,40,[   0  118  348  591  965 1191 1330 1633 1714 1875]
40,50,20,Mode,40,[   0  965 1191 1330 1633 1714 1875]
40,50,20,Median,40,[   0  118  287  353  965 1330 1633 1714 1875]
40,50,20,Mode,40,[   0  287  348  557  965 1330 1633 1714 1875]
