St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2956]
40,50,20,Mode,40,[   0   65 2956]
40,50,20,Median,40,[   0 1810 2956]
40,50,20,Mode,40,[   0   65 1180 1810 2956]
40,50,20,Median,40,[   0  354 1126 1582 2956]
40,50,20,Mode,40,[   0   65 1180 1810 2956]
40,50,20,Median,40,[   0   65  647 1180 1626 2956]
40,50,20,Mode,40,[   0   65  647 1180 1810 2956]
40,50,20,Median,40,[   0   65  647 1126 1810 2692 2956]
40,50,20,Mode,40,[   0   65  647 1180 1414 1810 2956]
40,50,20,Median,40,[   0   65  354 1126 1810 2692 2956]
40,50,20,Mode,40,[   0   65  346 1180 1414 1810 2956]
40,50,20,Median,40,[   0   65  354 1126 1384 1582 1810 2692 2956]
40,50,20,Mode,40,[   0   65  346 1180 1414 1626 1810 2956]
40,50,20,Median,40,[   0   65  354 1126 1384 1582 1810 2692 2956]
40,50,20,Mode,40,[   0   65  346 1180 1414 1626 1810 2956]
40,50,20,Median,40,[   0   65  354 1126 1384 1582 1810 2956]
40,50,20,Mode,40,[   0   65  346 1180 1414 1626 1810 2578 2956]
