St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0  189  627  999 1247 1419]
40,50,20,Mode,40,[   0  533  999 1247 1419]
40,50,20,Median,40,[   0  174  249  642  999 1247 1419]
40,50,20,Mode,40,[   0  189  249  533  999 1247 1419]
40,50,20,Median,40,[   0   90  189  425  999 1247 1419]
40,50,20,Mode,40,[   0   90  189  533  723  999 1247 1419]
40,50,20,Median,40,[   0   90  189  425  999 1247 1364 1419]
40,50,20,Mode,40,[   0   90  189  533  723  999 1247 1364 1419]
40,50,20,Median,40,[   0   90  189  604  723  999 1247 1364 1419]
40,50,20,Mode,40,[   0   90  189  425  533  723  999 1247 1364 1419]
40,50,20,Median,40,[   0   90  189  249  419  604  723  999 1247 1364 1419]
40,50,20,Mode,40,[   0   90  189  249  425  533  723  999 1247 1364 1419]
40,50,20,Median,40,[   0   90  189  249  533  642  723  999 1247 1364 1419]
40,50,20,Mode,40,[   0   90  189  249  425  533  723  999 1247 1364 1419]
