St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  924 1591 2120]
40,50,20,Median,40,[   0  435  924 2120]
40,50,20,Mode,40,[   0  924 1591 2120]
40,50,20,Median,40,[   0  435  924 2120]
40,50,20,Mode,40,[   0  924 1591 1844 2120]
40,50,20,Median,40,[   0   68 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68  924 1357 1533 2021 2120]
40,50,20,Mode,40,[   0   68  924 1289 2120]
40,50,20,Median,40,[   0   68  924 1357 1533 2021 2120]
40,50,20,Mode,40,[   0   68  924 1289 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 1591 2120]
40,50,20,Mode,40,[   0   68  924 1289 1410 1591 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 1591 1844 2021 2120]
40,50,20,Mode,40,[   0   68  924 1289 1410 1591 1844 2021 2120]
40,50,20,Median,40,[   0   68  924 1289 1410 1591 2120]
40,50,20,Mode,40,[   0   68  376  924 1289 1410 1591 1844 2021 2120]
