St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  945 1249]
40,50,20,Mode,40,[   0  316 1147 1249]
40,50,20,Median,40,[   0  394  689 1041 1249]
40,50,20,Mode,40,[   0  316  689 1147 1249]
40,50,20,Median,40,[   0  316  462 1249]
40,50,20,Mode,40,[   0  316  462 1147 1249]
40,50,20,Median,40,[   0  316  462  990 1147 1249]
40,50,20,Mode,40,[   0  316  462  990 1147 1249]
40,50,20,Median,40,[   0  316  462  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
40,50,20,Median,40,[   0  316  462  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
40,50,20,Median,40,[   0  316  462  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
40,50,20,Median,40,[   0  316  462  511  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  462  511  689  813 1147 1249]
40,50,20,Median,40,[   0  316  462  511  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  462  511  689  813 1147 1249]
