St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  973 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  940 1315 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  617  940 1315 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  617  940 1298 1482 1651]
40,50,20,Mode,40,[   0  303  940 1315 1482 1651]
40,50,20,Median,40,[   0  303  474  703 1298 1482 1651]
40,50,20,Mode,40,[   0  303  522  703  940 1315 1482 1651]
40,50,20,Median,40,[   0  111  303  522  703 1298 1482 1651]
40,50,20,Mode,40,[   0  111  303  522  703  940 1315 1482 1651]
40,50,20,Median,40,[   0  111  303  522  703  940 1013 1482 1651]
40,50,20,Mode,40,[   0  111  303  522  703  940 1009 1315 1482 1651]
40,50,20,Median,40,[   0  111  303  522  854 1205 1315 1482 1651]
40,50,20,Mode,40,[   0  111  303  522  854 1205 1315 1482 1651]
40,50,20,Median,40,[   0  111  303  522  703  940 1009 1205 1315 1482 1651]
40,50,20,Mode,40,[   0  111  303  522  703  940 1009 1205 1315 1482 1651]
