St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2759]
40,50,20,Mode,40,[   0  975 1925 2759]
40,50,20,Median,40,[   0  929 2347 2759]
40,50,20,Mode,40,[   0  975 1925 2287 2759]
40,50,20,Median,40,[   0  377  975 1777 2347 2759]
40,50,20,Mode,40,[   0  377  975 1925 2287 2759]
40,50,20,Median,40,[   0  377 1925 2476 2759]
40,50,20,Mode,40,[   0  377 1345 1925 2287 2759]
40,50,20,Median,40,[   0 1434 1925 2512 2759]
40,50,20,Mode,40,[   0 1345 1925 2512 2759]
40,50,20,Median,40,[   0 1434 1925 2512 2759]
40,50,20,Mode,40,[   0 1345 1925 2512 2759]
40,50,20,Median,40,[   0  929 1071 1434 1925 2512 2759]
40,50,20,Mode,40,[   0  975 1042 1345 1925 2512 2759]
40,50,20,Median,40,[   0  571  861 1392 1611 1925 2512 2759]
40,50,20,Mode,40,[   0  377  929  975 1925 2512 2759]
40,50,20,Median,40,[   0  571  861 1392 1611 1925 2176 2287 2512 2759]
40,50,20,Mode,40,[   0  377  929  975 1925 2152 2287 2512 2759]
