St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  490 1066 1730 1810]
40,50,20,Mode,40,[   0 1199 1730 1810]
40,50,20,Median,40,[   0  350  749 1199 1730 1810]
40,50,20,Mode,40,[   0  350  605 1730 1810]
40,50,20,Median,40,[   0  350  605  830 1199 1730 1810]
40,50,20,Mode,40,[   0  350  605  830 1199 1730 1810]
40,50,20,Median,40,[   0  350  605  830 1066 1730 1810]
40,50,20,Mode,40,[   0  350  605  830 1066 1730 1810]
40,50,20,Median,40,[   0  210  405  605  830 1066 1730 1810]
40,50,20,Mode,40,[   0  350  605  830 1066 1730 1810]
40,50,20,Median,40,[   0  210  405  605  830 1066 1730 1810]
40,50,20,Mode,40,[   0  276  350  605  830 1066 1496 1730 1810]
40,50,20,Median,40,[   0  405  605  830 1066 1730 1810]
40,50,20,Mode,40,[   0  276  350  605  830 1066 1496 1730 1810]
40,50,20,Median,40,[   0  276  350  490  605  830 1066 1730 1810]
40,50,20,Mode,40,[   0  276  350  490  605  830 1066 1496 1730 1810]
