St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1210 1875]
40,50,20,Mode,40,[   0 1210 1875]
40,50,20,Median,40,[   0  229 1330 1875]
40,50,20,Mode,40,[   0  229 1210 1875]
40,50,20,Median,40,[   0  229 1210 1642 1875]
40,50,20,Mode,40,[   0  229 1210 1825 1875]
40,50,20,Median,40,[   0  229 1210 1816 1875]
40,50,20,Mode,40,[   0  229 1210 1825 1875]
40,50,20,Median,40,[   0  229 1035 1210 1478 1825 1875]
40,50,20,Mode,40,[   0  229  779 1020 1210 1642 1825 1875]
40,50,20,Median,40,[   0  229  424  704 1035 1210 1478 1825 1875]
40,50,20,Mode,40,[   0  229  424 1020 1210 1642 1825 1875]
40,50,20,Median,40,[   0  106  628  729 1210 1478 1825 1875]
40,50,20,Mode,40,[   0  106  229  628 1020 1210 1642 1825 1875]
40,50,20,Median,40,[   0  106  628  729 1210 1478 1825 1875]
40,50,20,Mode,40,[   0  106  229  628 1020 1210 1642 1825 1875]
40,50,20,Median,40,[   0  106  628  729 1210 1449 1642 1825 1875]
40,50,20,Mode,40,[   0  106  229  628 1020 1210 1642 1825 1875]
