St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1115 1642]
40,50,20,Mode,40,[   0  188 1279 1642]
40,50,20,Median,40,[   0  218 1254 1642]
40,50,20,Mode,40,[   0  188 1279 1642]
40,50,20,Median,40,[   0  188  807 1254 1642]
40,50,20,Mode,40,[   0  188  497 1279 1642]
40,50,20,Median,40,[   0  188  807 1200 1470 1642]
40,50,20,Mode,40,[   0  188  497 1279 1470 1642]
40,50,20,Median,40,[   0  188  486 1103 1244 1470 1642]
40,50,20,Mode,40,[   0  188  497  772 1115 1279 1470 1642]
40,50,20,Median,40,[   0  188  486 1103 1244 1470 1642]
40,50,20,Mode,40,[   0  188  497  772 1115 1279 1470 1642]
40,50,20,Median,40,[   0  188  486  779  982 1115 1249 1470 1642]
40,50,20,Mode,40,[   0  188  497  772  982 1115 1279 1470 1642]
40,50,20,Median,40,[   0  188  369  497  779  982 1115 1249 1470 1642]
40,50,20,Mode,40,[   0  188  428  497  772  982 1115 1279 1470 1642]
40,50,20,Median,40,[   0  188  369  497  779  982 1115 1249 1470 1642]
40,50,20,Mode,40,[   0  188  428  497  772  982 1115 1279 1470 1642]
