St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1735 2053]
40,50,20,Mode,40,[   0  714 1877 2053]
40,50,20,Median,40,[   0  636 1133 1735 2053]
40,50,20,Mode,40,[   0  714 1133 1877 2053]
40,50,20,Median,40,[   0  714 1133 1735 2053]
40,50,20,Mode,40,[   0  714 1133 1877 2053]
40,50,20,Median,40,[   0  714 1133 1556 1877 2053]
40,50,20,Mode,40,[   0  714 1133 1522 1877 2053]
40,50,20,Median,40,[   0  462  714 1133 1556 1877 2053]
40,50,20,Mode,40,[   0  714 1133 1522 1877 2053]
40,50,20,Median,40,[   0  462  714  999 1133 1556 1877 2053]
40,50,20,Mode,40,[   0  714 1133 1522 1877 2053]
40,50,20,Median,40,[   0  462  714  999 1133 1556 1877 2053]
40,50,20,Mode,40,[   0  714 1133 1522 1877 2053]
40,50,20,Median,40,[   0  312  462  714  999 1133 1556 1877 2053]
40,50,20,Mode,40,[   0  312  462  714 1133 1522 1877 2053]
40,50,20,Median,40,[   0  312  462  714 1133 1556 1877 2053]
40,50,20,Mode,40,[   0  312  462  714  999 1133 1230 1522 1877 2053]
