St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2120]
40,50,20,Mode,40,[   0  646 1106 2120]
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  646 1106 1395 2120]
40,50,20,Median,40,[   0  363 1106 1440 2120]
40,50,20,Mode,40,[   0  646 1106 1395 2120]
40,50,20,Median,40,[   0  341  646 1106 2120]
40,50,20,Mode,40,[   0  356  646 1395 2120]
40,50,20,Median,40,[   0  356  646 1106 2120]
40,50,20,Mode,40,[   0  356  646 1395 2120]
40,50,20,Median,40,[   0  356  646 1091 1247 1469 2120]
40,50,20,Mode,40,[   0  356  646 1106 1206 1395 2120]
40,50,20,Median,40,[   0  356  646  949 1106 1247 1469 2120]
40,50,20,Mode,40,[   0  356  646  949 1106 1206 1395 2120]
40,50,20,Median,40,[   0  356  646  949 1106 1247 1469 2120]
40,50,20,Mode,40,[   0  356  646  949 1106 1206 1395 2120]
40,50,20,Median,40,[   0  356  646  949 1106 1247 1469 2120]
40,50,20,Mode,40,[   0  356  646  949 1106 1206 1395 1791 2120]
