St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1911]
40,50,20,Mode,40,[   0 1104 1529 1911]
40,50,20,Median,40,[   0  586 1585 1911]
40,50,20,Mode,40,[   0  692 1204 1529 1911]
40,50,20,Median,40,[   0  586 1529 1704 1911]
40,50,20,Mode,40,[   0  692 1204 1529 1911]
40,50,20,Median,40,[   0  461  604 1529 1704 1911]
40,50,20,Mode,40,[   0  151  692 1204 1529 1911]
40,50,20,Median,40,[   0  151  604 1818 1911]
40,50,20,Mode,40,[   0  151  692 1204 1529 1911]
40,50,20,Median,40,[   0  151  548  783 1169 1818 1911]
40,50,20,Mode,40,[   0  151  548  692 1204 1529 1911]
40,50,20,Median,40,[   0  151  783 1454 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  151  548  692 1476 1529 1677 1818 1911]
40,50,20,Median,40,[   0  151  783 1104 1204 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  151  548  692 1104 1204 1476 1529 1677 1818 1911]
40,50,20,Median,40,[   0  151  783 1104 1204 1454 1529 1585 1677 1818 1911]
40,50,20,Mode,40,[   0  151  548  692 1104 1204 1476 1529 1585 1677 1818 1911]
