St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  777 1343]
40,50,20,Mode,40,[   0   51  626 1343]
40,50,20,Median,40,[   0  153  626 1343]
40,50,20,Mode,40,[   0   51  626 1343]
40,50,20,Median,40,[   0  153  366  668 1343]
40,50,20,Mode,40,[   0   51  366  626 1343]
40,50,20,Median,40,[   0  153  366  626  858 1343]
40,50,20,Mode,40,[   0   51  366  626 1343]
40,50,20,Median,40,[   0  153  366  626  858 1343]
40,50,20,Mode,40,[   0   51  366  626 1343]
40,50,20,Median,40,[   0   51  366  626 1343]
40,50,20,Mode,40,[   0   51  366  626 1343]
40,50,20,Median,40,[   0   51  366  626 1343]
40,50,20,Mode,40,[   0   51  366  626  776  858 1343]
40,50,20,Median,40,[   0   51  366  626  858 1343]
40,50,20,Mode,40,[   0   51  366  626  776  858 1343]
40,50,20,Median,40,[   0   51  153  221  612  708  776  954 1343]
40,50,20,Mode,40,[   0   51  153  221  366  626  668  776  954 1343]
