St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1549 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  266 1554 2120]
40,50,20,Mode,40,[   0  772 1549 2120]
40,50,20,Median,40,[   0  266 1549 2120]
40,50,20,Mode,40,[   0 1549 2001 2120]
40,50,20,Median,40,[   0  209  411  772 1549 2120]
40,50,20,Mode,40,[   0 1549 2001 2120]
40,50,20,Median,40,[   0  209  411 1186 1549 2120]
40,50,20,Mode,40,[   0 1549 2001 2120]
40,50,20,Median,40,[   0  250  411 1186 1549 2120]
40,50,20,Mode,40,[   0  130  266  411 1549 2001 2120]
40,50,20,Median,40,[   0  250 1186 1549 1699 1959 2120]
40,50,20,Mode,40,[   0  130  266  411 1549 1699 2001 2120]
40,50,20,Median,40,[   0  250  411 1549 1699 1959 2120]
40,50,20,Mode,40,[   0  130  266  411 1549 1699 2001 2120]
40,50,20,Median,40,[   0  250  623  772 1473 1549 1699 2120]
40,50,20,Mode,40,[   0  130  266  411  623  772 1289 1473 1549 1699 2001 2120]
