St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 2994 4285]
40,50,20,Mode,40,[   0 1968 2994 4285]
40,50,20,Median,40,[   0 1968 2994 4285]
40,50,20,Mode,40,[   0 1968 2994 4285]
40,50,20,Median,40,[   0  947 1968 3494 4285]
40,50,20,Mode,40,[   0 1110 1968 2994 3442 4285]
40,50,20,Median,40,[   0   61 1968 3494 4285]
40,50,20,Mode,40,[   0   61 1552 1968 2994 3442 4285]
40,50,20,Median,40,[   0   61 1110 1552 1968 3494 4285]
40,50,20,Mode,40,[   0   61 1110 1552 1968 2994 3442 4285]
40,50,20,Median,40,[   0   61 1110 1552 1968 3442 3991 4285]
40,50,20,Mode,40,[   0   61 1110 1552 1968 2994 3862 4285]
40,50,20,Median,40,[   0   61 1110 1552 1968 2634 3442 3991 4285]
40,50,20,Mode,40,[   0   61 1110 1552 1968 2634 3862 4285]
40,50,20,Median,40,[   0   61  781 1125 1552 1968 2634 3442 4285]
40,50,20,Mode,40,[   0   61  947 1110 1552 1968 2634 3862 4285]
40,50,20,Median,40,[   0   61  781 1125 1552 1968 2613 2819 2994 4285]
40,50,20,Mode,40,[   0   61  947 1110 1552 1968 2634 2757 2994 3862 4285]
