St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0  778 2415 2554]
40,50,20,Median,40,[   0 1776 2415 2554]
40,50,20,Mode,40,[   0 1821 2415 2554]
40,50,20,Median,40,[   0 1803 2415 2554]
40,50,20,Mode,40,[   0 1821 2415 2554]
40,50,20,Median,40,[   0 1075 1803 2415 2554]
40,50,20,Mode,40,[   0  778 1071 1821 2415 2554]
40,50,20,Median,40,[   0 1071 1588 1821 2415 2554]
40,50,20,Mode,40,[   0  264  778 1071 1611 1821 2415 2554]
40,50,20,Median,40,[   0 1071 1611 1821 2415 2554]
40,50,20,Mode,40,[   0  264  778 1071 1715 1821 2415 2554]
40,50,20,Median,40,[   0 1071 1606 1803 1992 2415 2554]
40,50,20,Mode,40,[   0  264  778 1071 1256 1611 1821 1992 2415 2554]
40,50,20,Median,40,[   0  264  514 1071 1606 1803 1992 2415 2554]
40,50,20,Mode,40,[   0  264  514  778 1071 1256 1611 1821 1992 2415 2554]
40,50,20,Median,40,[   0  264  548 1071 1606 1803 1992 2415 2554]
40,50,20,Mode,40,[   0  264  514  778 1071 1256 1611 1821 1992 2415 2554]
