St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2339 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0  836 2208 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0  559  929 2208 3353]
40,50,20,Mode,40,[   0   53 1104 3260 3353]
40,50,20,Median,40,[   0  559  929 1820 2273 3353]
40,50,20,Mode,40,[   0   53 1104 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53  804 1104 1820 2273 3353]
40,50,20,Mode,40,[   0   53  836 1104 1904 2339 3260 3353]
40,50,20,Median,40,[   0   53  836 1104 1820 2272 2695 3353]
40,50,20,Mode,40,[   0   53  836 1104 1904 2695 3260 3353]
40,50,20,Median,40,[   0   53  566  836 1104 1820 2272 2695 3353]
40,50,20,Mode,40,[   0   53  559  836 1104 2695 3260 3353]
40,50,20,Median,40,[   0   53  566  836 1104 1903 2272 2695 3353]
40,50,20,Mode,40,[   0   53  559  836 1104 1398 1904 2695 3260 3353]
40,50,20,Median,40,[   0   53  566  836 1104 1903 2272 2695 3146 3260 3353]
40,50,20,Mode,40,[   0   53  559  836 1104 1398 1904 2695 3146 3260 3353]
