St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 522 742 922]
40,50,20,Mode,40,[  0 522 686 922]
40,50,20,Median,40,[  0 522 686 798 922]
40,50,20,Mode,40,[  0 522 686 798 922]
40,50,20,Median,40,[  0 522 686 798 922]
40,50,20,Mode,40,[  0 522 686 798 922]
40,50,20,Median,40,[  0 522 686 798 922]
40,50,20,Mode,40,[  0 522 686 798 922]
40,50,20,Median,40,[  0 522 686 798 922]
40,50,20,Mode,40,[  0 522 686 798 922]
40,50,20,Median,40,[  0 522 635 686 742 798 922]
40,50,20,Mode,40,[  0 522 635 686 738 798 922]
40,50,20,Median,40,[  0 522 635 686 742 798 922]
40,50,20,Mode,40,[  0 522 635 686 738 798 922]
40,50,20,Median,40,[  0 522 635 686 742 798 922]
40,50,20,Mode,40,[  0 522 635 686 738 798 922]
40,50,20,Median,40,[  0 522 635 686 747 798 922]
40,50,20,Mode,40,[  0 522 635 686 747 798 922]
