St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 3326 4285]
40,50,20,Mode,40,[   0 1977 2647 4285]
40,50,20,Median,40,[   0  905 1980 3549 4285]
40,50,20,Mode,40,[   0  907 2647 3172 4285]
40,50,20,Median,40,[   0  814 1842 3618 4285]
40,50,20,Mode,40,[   0 1977 2647 3618 4285]
40,50,20,Median,40,[   0  429 1034 1881 3618 4285]
40,50,20,Mode,40,[   0  581  907 1977 2647 3618 4285]
40,50,20,Median,40,[   0  429 1034 1881 3993 4285]
40,50,20,Mode,40,[   0  581  907 1977 3172 4285]
40,50,20,Median,40,[   0  429 1034 1881 2708 3172 3618 4160 4285]
40,50,20,Mode,40,[   0  581  907 1977 3172 3618 4285]
40,50,20,Median,40,[   0  429  983 1417 1948 2708 3172 3618 4160 4285]
40,50,20,Mode,40,[   0  581  907 1366 1977 3172 3618 4285]
40,50,20,Median,40,[   0  581  983 1417 1948 2708 3172 3618 4160 4285]
40,50,20,Mode,40,[   0  581  907 1366 1977 3172 3618 4285]
40,50,20,Median,40,[   0  581  983 1417 1948 2708 3172 3549 3801 4285]
40,50,20,Mode,40,[   0  581  907 1366 1977 3172 3618 3801 3993 4285]
