St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2120]
40,50,20,Mode,40,[   0 1296 1965 2120]
40,50,20,Median,40,[   0  637 1880 2120]
40,50,20,Mode,40,[   0  818 2120]
40,50,20,Median,40,[   0  637 1574 1965 2120]
40,50,20,Mode,40,[   0  818 1296 1574 1965 2120]
40,50,20,Median,40,[   0  347  642 1574 1965 2120]
40,50,20,Mode,40,[   0  347  818 1296 1574 1965 2120]
40,50,20,Median,40,[   0  642 1103 1285 1605 1965 2120]
40,50,20,Mode,40,[   0  347  818 1088 1296 1574 1965 2120]
40,50,20,Median,40,[   0  634  818 1103 1285 1605 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1296 1574 1965 2120]
40,50,20,Median,40,[   0  634  818 1103 1285 1880 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1296 1574 1880 1965 2120]
40,50,20,Median,40,[   0  634  818 1103 1285 1880 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1296 1574 1880 1965 2120]
40,50,20,Median,40,[   0  634  818 1103 1285 1880 1965 2120]
40,50,20,Mode,40,[   0  634  818 1088 1296 1574 1880 1965 2120]
