St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1243 1419]
40,50,20,Mode,40,[   0  436 1290 1419]
40,50,20,Median,40,[   0  238  636 1244 1419]
40,50,20,Mode,40,[   0  436  622 1290 1419]
40,50,20,Median,40,[   0  221  436  702 1419]
40,50,20,Mode,40,[   0  235  436 1419]
40,50,20,Median,40,[   0  221  436  671 1114 1290 1419]
40,50,20,Mode,40,[   0  235  436  965 1290 1419]
40,50,20,Median,40,[   0  221  436  923 1122 1290 1419]
40,50,20,Mode,40,[   0  235  436  622  853 1158 1290 1419]
40,50,20,Median,40,[   0  235  436  923 1122 1290 1419]
40,50,20,Mode,40,[   0  235  436  622  853 1158 1290 1419]
40,50,20,Median,40,[   0  235  436  622  705 1122 1290 1419]
40,50,20,Mode,40,[   0  235  436  622  710  853 1158 1290 1419]
40,50,20,Median,40,[   0  235  436  622  705 1122 1290 1419]
40,50,20,Mode,40,[   0  235  436  622  710  853 1158 1290 1419]
40,50,20,Median,40,[   0  221  436  622  705 1122 1290 1419]
40,50,20,Mode,40,[   0  235  436  622  710  853 1158 1290 1419]
