St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2053]
40,50,20,Mode,40,[   0  640 1600 2053]
40,50,20,Median,40,[   0  640 1227 1600 2053]
40,50,20,Mode,40,[   0  640 1362 1600 2053]
40,50,20,Median,40,[   0  312  713 1227 1600 2053]
40,50,20,Mode,40,[   0  170  640 1362 1600 2053]
40,50,20,Median,40,[   0  713 1225 1809 2053]
40,50,20,Mode,40,[   0  170  640 1362 1600 1735 2053]
40,50,20,Median,40,[   0  170  640 1225 1809 2053]
40,50,20,Mode,40,[   0  170  640 1362 1600 1735 2053]
40,50,20,Median,40,[   0  170  640 1159 1362 1556 1809 2053]
40,50,20,Mode,40,[   0  170  640 1123 1600 1735 2053]
40,50,20,Median,40,[   0  345  640 1159 1362 1556 1809 2053]
40,50,20,Mode,40,[   0  170  640 1123 1600 1735 2053]
40,50,20,Median,40,[   0  345  640 1159 1362 1556 1962 2053]
40,50,20,Mode,40,[   0  170  640 1123 1600 1735 1962 2053]
40,50,20,Median,40,[   0  345  640 1224 1556 1962 2053]
40,50,20,Mode,40,[   0  170  640 1227 1735 1962 2053]
