St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2247 3353]
40,50,20,Mode,40,[   0 1226 2247 3353]
40,50,20,Median,40,[   0 1226 2247 3161 3353]
40,50,20,Mode,40,[   0 1226 2247 3353]
40,50,20,Median,40,[   0 1226 2247 3161 3353]
40,50,20,Mode,40,[   0 1226 2247 3353]
40,50,20,Median,40,[   0 1226 2180 2595 3161 3353]
40,50,20,Mode,40,[   0 1226 2247 2536 3353]
40,50,20,Median,40,[   0 1226 1449 2180 3161 3353]
40,50,20,Mode,40,[   0 1226 1449 3353]
40,50,20,Median,40,[   0 1226 1449 2180 3161 3353]
40,50,20,Mode,40,[   0 1226 1449 3353]
40,50,20,Median,40,[   0 1226 1449 3161 3353]
40,50,20,Mode,40,[   0 1226 1449 2140 2247 3353]
40,50,20,Median,40,[   0  560  757 1226 1449 3161 3353]
40,50,20,Mode,40,[   0  560  757 1226 1449 2140 2247 3353]
40,50,20,Median,40,[   0  560  757 1226 1449 2087 2180 2247 3161 3353]
40,50,20,Mode,40,[   0  560  757 1226 1449 2087 2180 2247 3353]
