St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  639 1397 2536 2956]
40,50,20,Mode,40,[   0  639 1397 2829 2956]
40,50,20,Median,40,[   0  427  864 2633 2956]
40,50,20,Mode,40,[   0  639 1114 1397 2829 2956]
40,50,20,Median,40,[   0  854 1610 2190 2829 2956]
40,50,20,Mode,40,[   0  369  639 1397 2081 2829 2956]
40,50,20,Median,40,[   0 1252 1701 2225 2829 2956]
40,50,20,Mode,40,[   0  369  639 1701 2081 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2225 2829 2956]
40,50,20,Mode,40,[   0  369  639 1114 1397 1701 2081 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2225 2829 2956]
40,50,20,Mode,40,[   0  369  639 1114 1397 1701 2081 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  369  639 1114 1397 1701 2081 2829 2956]
40,50,20,Median,40,[   0  384  639  854 1072 1397 1701 2081 2536 2829 2956]
40,50,20,Mode,40,[   0  140  369  639  864 1114 1397 1701 2081 2829 2956]
