St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1513 1875]
40,50,20,Mode,40,[   0   42 1514 1875]
40,50,20,Median,40,[   0  125 1002 1514 1875]
40,50,20,Mode,40,[   0   42 1129 1514 1875]
40,50,20,Median,40,[   0   42 1072 1514 1875]
40,50,20,Mode,40,[   0   42 1129 1514 1875]
40,50,20,Median,40,[   0   42 1051 1514 1816 1875]
40,50,20,Mode,40,[   0   42  443 1129 1514 1816 1875]
40,50,20,Median,40,[   0   42 1327 1514 1875]
40,50,20,Mode,40,[   0   42 1327 1514 1875]
40,50,20,Median,40,[   0   42 1001 1129 1327 1514 1875]
40,50,20,Mode,40,[   0   42  965 1129 1327 1514 1875]
40,50,20,Median,40,[   0   42  443  730 1001 1129 1327 1514 1816 1875]
40,50,20,Mode,40,[   0   42  443  730  965 1129 1327 1514 1816 1875]
40,50,20,Median,40,[   0   42  443  730 1001 1129 1327 1514 1816 1875]
40,50,20,Mode,40,[   0   42  443  730  965 1129 1327 1514 1816 1875]
40,50,20,Median,40,[   0   42 1001 1129 1439 1514 1875]
40,50,20,Mode,40,[   0   42 1439 1514 1875]
