St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  940 1427]
40,50,20,Mode,40,[   0  335  980 1427]
40,50,20,Median,40,[   0  980 1427]
40,50,20,Mode,40,[   0  335  673 1427]
40,50,20,Median,40,[   0  579  940 1140 1427]
40,50,20,Mode,40,[   0  335  673 1427]
40,50,20,Median,40,[   0   69  940 1140 1427]
40,50,20,Mode,40,[   0   69  673 1427]
40,50,20,Median,40,[   0   69  326  524 1140 1427]
40,50,20,Mode,40,[   0   69  469  673 1427]
40,50,20,Median,40,[   0   69  326  524  940 1127 1427]
40,50,20,Mode,40,[   0   69  469  673  980 1140 1427]
40,50,20,Median,40,[   0   69  213  335  524 1127 1427]
40,50,20,Mode,40,[   0   69  213  335  469  673  980 1140 1427]
40,50,20,Median,40,[   0   69  213  335  524  915  980 1127 1427]
40,50,20,Mode,40,[   0   69  213  335  469  673  915  980 1140 1427]
40,50,20,Median,40,[   0   69  213  335  469  530  915  980 1127 1427]
40,50,20,Mode,40,[   0   69  213  335  469  530  915  980 1140 1427]
