St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3007 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0 1301 2897 4390 4758]
40,50,20,Mode,40,[   0 1035 4758]
40,50,20,Median,40,[   0 1035 1790 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1301 1912 2897 4758]
40,50,20,Mode,40,[   0 1035 1301 1912 2897 4758]
40,50,20,Median,40,[   0 1035 1301 1912 2897 4758]
40,50,20,Mode,40,[   0 1035 1301 1912 2897 4758]
40,50,20,Median,40,[   0  675 1035 1301 1912 2897 3893 4505 4758]
40,50,20,Mode,40,[   0  671 1035 1301 1912 2897 4758]
40,50,20,Median,40,[   0  675 1035 1301 1912 2816 3163 4505 4758]
40,50,20,Mode,40,[   0  671 1035 1301 1912 2897 3007 4758]
40,50,20,Median,40,[   0  675 1035 1301 1912 2554 2897 3228 4505 4758]
40,50,20,Mode,40,[   0  671 1035 1301 2611 2897 3163 4758]
40,50,20,Median,40,[   0  675 1035 1301 1912 2554 2897 3228 4758]
40,50,20,Mode,40,[   0  671 1035 1301 2611 2897 3163 4758]
