St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1465]
40,50,20,Mode,40,[   0 1318 1465]
40,50,20,Median,40,[   0  544  951 1318 1465]
40,50,20,Mode,40,[   0  690  995 1318 1465]
40,50,20,Median,40,[   0  170  615  951 1318 1465]
40,50,20,Mode,40,[   0  170  690  995 1318 1465]
40,50,20,Median,40,[   0  170  611  835  995 1318 1465]
40,50,20,Mode,40,[   0  170  690  995 1318 1465]
40,50,20,Median,40,[   0  170  496  624  843  995 1318 1465]
40,50,20,Mode,40,[   0  170  544  690  995 1318 1465]
40,50,20,Median,40,[   0  170  496  624  843  995 1318 1465]
40,50,20,Mode,40,[   0  170  544  690  995 1318 1465]
40,50,20,Median,40,[   0  170  496  618  802  891 1318 1465]
40,50,20,Mode,40,[   0  170  544  761  882  995 1318 1465]
40,50,20,Median,40,[   0  496  615  690  995 1114 1318 1465]
40,50,20,Mode,40,[   0  170  611  690  995 1114 1318 1465]
40,50,20,Median,40,[   0  158  309  496  615  690  995 1114 1318 1465]
40,50,20,Mode,40,[   0  170  309  611  690  995 1114 1318 1465]
