St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2211]
40,50,20,Mode,40,[   0  693 1815 2211]
40,50,20,Median,40,[   0  693 1430 2211]
40,50,20,Mode,40,[   0  693 1555 1815 2211]
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0  693 1555 1815 2211]
40,50,20,Median,40,[   0  734 1082 2211]
40,50,20,Mode,40,[   0  951 1815 2211]
40,50,20,Median,40,[   0  734 1082 1461 1802 2211]
40,50,20,Mode,40,[   0  951 1815 2211]
40,50,20,Median,40,[   0  734 1082 1406 1610 1815 2211]
40,50,20,Mode,40,[   0  951 1406 1555 1815 2211]
40,50,20,Median,40,[   0  734 1082 1406 1610 1815 2211]
40,50,20,Mode,40,[   0  101  244  951 1406 1555 1815 2211]
40,50,20,Median,40,[   0  693  827 1084 1415 1610 1815 2086 2211]
40,50,20,Mode,40,[   0  101  244  951 1082 1406 1555 1815 2211]
40,50,20,Median,40,[   0  693  827 1084 1406 1610 1815 2029 2211]
40,50,20,Mode,40,[   0  101  244  693  773 1082 1406 1555 1815 2029 2211]
