St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 2819 4285]
40,50,20,Mode,40,[   0   53 1850 4285]
40,50,20,Median,40,[   0   53 1850 2935 4285]
40,50,20,Mode,40,[   0   53 1850 4285]
40,50,20,Median,40,[   0   53 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1850 3801 4285]
40,50,20,Median,40,[   0   53 1850 2379 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 2379 2870 3801 4285]
40,50,20,Median,40,[   0   53 1123 1850 2379 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1123 1850 2379 2870 3801 4285]
40,50,20,Median,40,[   0   53 1123 1850 2379 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1123 1850 2379 2870 3801 4285]
40,50,20,Median,40,[   0   53 1123 1850 2043 2379 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 1968 2379 2870 3801 4285]
40,50,20,Median,40,[   0   53 1604 1850 2043 2379 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 1968 2379 2870 3801 4285]
40,50,20,Median,40,[   0   53 1604 1850 2043 2379 2870 3689 3801 4285]
40,50,20,Mode,40,[   0   53 1850 1968 2379 2870 3689 3801 4285]
