St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2211]
40,50,20,Mode,40,[   0  995 1355 2211]
40,50,20,Median,40,[   0  445 1144 1704 2211]
40,50,20,Mode,40,[   0  995 1692 2211]
40,50,20,Median,40,[   0 1305 1704 2211]
40,50,20,Mode,40,[   0  995 1355 2211]
40,50,20,Median,40,[   0  439  888 1303 1692 2211]
40,50,20,Mode,40,[   0  995 1355 2016 2211]
40,50,20,Median,40,[   0  995 1303 1692 2056 2211]
40,50,20,Mode,40,[   0  445  748  995 1912 2211]
40,50,20,Median,40,[   0  194  445  995 1303 1692 2056 2211]
40,50,20,Mode,40,[   0  179  445  748  995 1912 2211]
40,50,20,Median,40,[   0  194  445  748  995 1219 1330 2056 2211]
40,50,20,Mode,40,[   0  179  445  748  995 1912 2211]
40,50,20,Median,40,[   0  194  445  712  863  995 1219 1330 2056 2211]
40,50,20,Mode,40,[   0  179  445  863  995 1912 2211]
40,50,20,Median,40,[   0  194  445  712  863  995 1912 2211]
40,50,20,Mode,40,[   0  179  445  863  995 1912 2211]
