St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2713 4758]
40,50,20,Mode,40,[   0  870 2549 4758]
40,50,20,Median,40,[   0  870 2549 4758]
40,50,20,Mode,40,[   0  870 2549 4758]
40,50,20,Median,40,[   0  870 1535 2549 4758]
40,50,20,Mode,40,[   0  870 1535 2549 4758]
40,50,20,Median,40,[   0  870 1535 2549 3232 4758]
40,50,20,Mode,40,[   0  870 1535 2549 3161 4310 4758]
40,50,20,Median,40,[   0  870 1535 2549 3232 4758]
40,50,20,Mode,40,[   0  870 1535 2549 3161 4310 4758]
40,50,20,Median,40,[   0  870 1535 2292 2595 3232 4758]
40,50,20,Mode,40,[   0  870 1535 2292 2549 3161 4758]
40,50,20,Median,40,[   0  870 1535 2292 2595 3232 4758]
40,50,20,Mode,40,[   0  870 1535 2292 2549 3161 4758]
40,50,20,Median,40,[   0  870 1535 2292 2549 2764 4758]
40,50,20,Mode,40,[   0  870 1535 2292 2549 2764 4758]
40,50,20,Median,40,[   0  870 1142 1535 2292 2549 2764 3232 4758]
40,50,20,Mode,40,[   0  870 1154 1535 2292 2549 2764 4758]
