St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1423 1651]
40,50,20,Mode,40,[   0  208 1410 1651]
40,50,20,Median,40,[   0  208  758 1476 1651]
40,50,20,Mode,40,[   0  208  545 1651]
40,50,20,Median,40,[   0 1074 1651]
40,50,20,Mode,40,[   0  208  545 1027 1410 1651]
40,50,20,Median,40,[   0  135  380 1074 1480 1651]
40,50,20,Mode,40,[   0  208  380  640 1027 1410 1651]
40,50,20,Median,40,[   0  135 1074 1416 1575 1651]
40,50,20,Mode,40,[   0  208  380  640 1027 1410 1575 1651]
40,50,20,Median,40,[   0  135  380  596  816 1074 1410 1481 1651]
40,50,20,Mode,40,[   0  208  380 1027 1410 1480 1651]
40,50,20,Median,40,[   0  135  380  596  816 1260 1423 1575 1651]
40,50,20,Mode,40,[   0  208  380 1313 1410 1575 1651]
40,50,20,Median,40,[   0  123  208  380  596  816 1575 1651]
40,50,20,Mode,40,[   0  123  208  380 1313 1410 1575 1651]
40,50,20,Median,40,[   0  123  208  380  596  816 1208 1410 1575 1651]
40,50,20,Mode,40,[   0  123  208  380 1208 1410 1575 1651]
