St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2211]
40,50,20,Mode,40,[   0  806 1589 2211]
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0  286  806 1589 2211]
40,50,20,Median,40,[   0  761 1589 2211]
40,50,20,Mode,40,[   0  286 1157 1589 2211]
40,50,20,Median,40,[   0  761 1589 2211]
40,50,20,Mode,40,[   0  286 1157 1589 1893 2211]
40,50,20,Median,40,[   0  321  660  806 1589 2211]
40,50,20,Mode,40,[   0  286  660  806 1157 1589 1893 2211]
40,50,20,Median,40,[   0  321  660  806 1175 1355 1589 2211]
40,50,20,Mode,40,[   0  286  660  806 1157 1355 1589 1893 2211]
40,50,20,Median,40,[   0  321  660  806 1175 1355 1499 1589 2211]
40,50,20,Mode,40,[   0  286  660  806 1157 1355 1499 1589 1893 2211]
40,50,20,Median,40,[   0  520  660  806 1175 1355 1499 1589 2211]
40,50,20,Mode,40,[   0  520  660  806 1157 1355 1499 1589 2211]
40,50,20,Median,40,[   0  520  660  806 1175 1355 1499 1589 2211]
40,50,20,Mode,40,[   0  520  660  806 1157 1355 1499 1589 2211]
