St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 1503 2956]
40,50,20,Median,40,[   0 1624 2551 2956]
40,50,20,Mode,40,[   0  407 2841 2956]
40,50,20,Median,40,[   0 1624 2551 2956]
40,50,20,Mode,40,[   0  407  953 1503 2841 2956]
40,50,20,Median,40,[   0  336  953 2227 2749 2956]
40,50,20,Mode,40,[   0  407  953 1503 2363 2841 2956]
40,50,20,Median,40,[   0  182 2227 2749 2956]
40,50,20,Mode,40,[   0  182 1503 2363 2841 2956]
40,50,20,Median,40,[   0  182 2227 2551 2956]
40,50,20,Mode,40,[   0  182 1503 2363 2646 2956]
40,50,20,Median,40,[   0  182 1503 1785 2227 2551 2956]
40,50,20,Mode,40,[   0  182 1503 1785 2363 2646 2956]
40,50,20,Median,40,[   0  182  734  953 1503 1785 2227 2551 2956]
40,50,20,Mode,40,[   0  182  734  953 1503 1785 2363 2646 2956]
40,50,20,Median,40,[   0  182  734  953 1503 1785 2363 2551 2956]
40,50,20,Mode,40,[   0  182  734  953 1503 1785 2363 2646 2956]
