St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1223 1642]
40,50,20,Mode,40,[   0 1387 1642]
40,50,20,Median,40,[   0  224  587 1343 1642]
40,50,20,Mode,40,[   0  242  535 1387 1642]
40,50,20,Median,40,[   0  540  955 1363 1642]
40,50,20,Mode,40,[   0  242 1081 1387 1642]
40,50,20,Median,40,[   0  540 1223 1387 1642]
40,50,20,Mode,40,[   0  242 1223 1387 1642]
40,50,20,Median,40,[   0  242 1223 1387 1642]
40,50,20,Mode,40,[   0  187  242 1223 1387 1642]
40,50,20,Median,40,[   0   58  540 1223 1387 1642]
40,50,20,Mode,40,[   0   58 1223 1387 1642]
40,50,20,Median,40,[   0   58  540 1223 1387 1642]
40,50,20,Mode,40,[   0   58 1223 1387 1642]
40,50,20,Median,40,[   0   58  535  612 1223 1387 1642]
40,50,20,Mode,40,[   0   58  535  612 1223 1387 1642]
40,50,20,Median,40,[   0   58  535  612 1223 1387 1642]
40,50,20,Mode,40,[   0   58  535  612 1223 1387 1642]
