St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1104 1911]
40,50,20,Mode,40,[   0 1104 1911]
40,50,20,Median,40,[   0  317 1663 1911]
40,50,20,Mode,40,[   0 1104 1663 1911]
40,50,20,Median,40,[   0  277  673 1018 1663 1911]
40,50,20,Mode,40,[   0  689 1104 1663 1911]
40,50,20,Median,40,[   0  174  423  956 1104 1663 1911]
40,50,20,Mode,40,[   0  174  374  956 1104 1663 1911]
40,50,20,Median,40,[   0  174  423  956 1104 1587 1805 1911]
40,50,20,Mode,40,[   0  174  374  956 1104 1663 1805 1911]
40,50,20,Median,40,[   0  174  384  689 1104 1587 1805 1911]
40,50,20,Mode,40,[   0  174  374  689 1104 1663 1805 1911]
40,50,20,Median,40,[   0   90  387  689 1104 1587 1805 1911]
40,50,20,Mode,40,[   0   90  374  689 1104 1663 1805 1911]
40,50,20,Median,40,[   0   90  387  689 1104 1223 1587 1805 1911]
40,50,20,Mode,40,[   0   90  374  689 1104 1223 1663 1805 1911]
40,50,20,Median,40,[   0   90  387  689 1104 1223 1663 1805 1911]
40,50,20,Mode,40,[   0   90  374  689 1104 1223 1587 1663 1805 1911]
