St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 3618 4758]
40,50,20,Mode,40,[   0 3699 4758]
40,50,20,Median,40,[   0  475 2562 4758]
40,50,20,Mode,40,[   0  475 2562 4758]
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0  475 2562 4758]
40,50,20,Median,40,[   0  475 4614 4758]
40,50,20,Mode,40,[   0  475 2562 4614 4758]
40,50,20,Median,40,[   0  475 2669 3569 4614 4758]
40,50,20,Mode,40,[   0  475 3699 3832 4614 4758]
40,50,20,Median,40,[   0  475 2562 2947 3569 4614 4758]
40,50,20,Mode,40,[   0  475 2562 2947 3699 3832 4614 4758]
40,50,20,Median,40,[   0  396  761 1760 2562 2947 3569 4614 4758]
40,50,20,Mode,40,[   0  475  739 2562 2947 3699 3832 4614 4758]
40,50,20,Median,40,[   0  396  761 1430 1879 2562 2947 3569 4614 4758]
40,50,20,Mode,40,[   0  475  739 1430 2562 2947 3699 3832 4614 4758]
40,50,20,Median,40,[   0  396  761 1430 2562 2947 3727 3961 4614 4758]
40,50,20,Mode,40,[   0  475  739 1430 2562 2947 3699 3961 4614 4758]
