St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2189]
40,50,20,Mode,40,[   0  486 2073 2189]
40,50,20,Median,40,[   0  486  951 2189]
40,50,20,Mode,40,[   0  486  951 2073 2189]
40,50,20,Median,40,[   0  486  951 2073 2189]
40,50,20,Mode,40,[   0  486  951 2073 2189]
40,50,20,Median,40,[   0  486 1335 1570 2073 2189]
40,50,20,Mode,40,[   0  486 1335 1570 2073 2189]
40,50,20,Median,40,[   0  486 1292 1570 2073 2189]
40,50,20,Mode,40,[   0  486 1335 1570 2073 2189]
40,50,20,Median,40,[   0  486  803 1335 1570 2073 2189]
40,50,20,Mode,40,[   0  486  857  951 1335 1570 2189]
40,50,20,Median,40,[   0  486  803 1335 1570 2124 2189]
40,50,20,Mode,40,[   0  486  857  951 1335 1570 2189]
40,50,20,Median,40,[   0  486  803  951 1335 1570 2124 2189]
40,50,20,Mode,40,[   0  486  857  951 1335 1570 2189]
40,50,20,Median,40,[   0   79  320  486  803  951 1335 1570 2124 2189]
40,50,20,Mode,40,[   0  486  857  951 1335 1570 2189]
