St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2094 2824]
40,50,20,Mode,40,[   0   46 2824]
40,50,20,Median,40,[   0  465 1407 2197 2824]
40,50,20,Mode,40,[   0   46 1575 2213 2824]
40,50,20,Median,40,[   0   68 1448 2197 2824]
40,50,20,Mode,40,[   0   46  465 2213 2824]
40,50,20,Median,40,[   0   68 2144 2459 2824]
40,50,20,Mode,40,[   0   46  465 2213 2775 2824]
40,50,20,Median,40,[   0   68 2144 2459 2824]
40,50,20,Mode,40,[   0   46  465 2213 2775 2824]
40,50,20,Median,40,[   0   68 2144 2415 2775 2824]
40,50,20,Mode,40,[   0   46 1335 1575 2213 2372 2775 2824]
40,50,20,Median,40,[   0   68 1370 1660 2144 2415 2775 2824]
40,50,20,Mode,40,[   0   46 1448 1575 2213 2372 2775 2824]
40,50,20,Median,40,[   0   68 1370 1652 2040 2415 2775 2824]
40,50,20,Mode,40,[   0   46 1448 1575 2213 2372 2775 2824]
40,50,20,Median,40,[   0   68  487 2040 2415 2775 2824]
40,50,20,Mode,40,[   0   46 1448 1575 2213 2372 2775 2824]
