St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0  261 1502 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0  261 1179 1412 1752 2020]
40,50,20,Mode,40,[   0  261 1752 2020]
40,50,20,Median,40,[   0  261  750 1752 2020]
40,50,20,Mode,40,[   0  261  935 1179 1752 2020]
40,50,20,Median,40,[   0  261  603  890 1179 1413 1752 2020]
40,50,20,Mode,40,[   0  261  603  935 1179 1752 2020]
40,50,20,Median,40,[   0  261  603  890 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  603  935 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  603  935 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  603  935 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  603  890 1179 1270 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  603  935 1179 1270 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  603  750  935 1179 1270 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  603  750  935 1179 1270 1412 1502 1752 2020]
