St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 695 969]
40,50,20,Mode,40,[  0 473 547 969]
40,50,20,Median,40,[  0 327 547 857 969]
40,50,20,Mode,40,[  0 332 473 857 969]
40,50,20,Median,40,[  0 228 636 857 969]
40,50,20,Mode,40,[  0 259 473 547 857 969]
40,50,20,Median,40,[  0 332 675 857 969]
40,50,20,Mode,40,[  0 259 332 473 636 857 969]
40,50,20,Median,40,[  0 117 259 332 675 857 969]
40,50,20,Mode,40,[  0 117 332 473 636 857 969]
40,50,20,Median,40,[  0 117 332 473 547 675 857 969]
40,50,20,Mode,40,[  0 117 332 473 547 636 857 969]
40,50,20,Median,40,[  0 117 332 473 547 675 857 969]
40,50,20,Mode,40,[  0 117 332 473 547 636 857 923 969]
40,50,20,Median,40,[  0 117 332 473 547 636 721 857 969]
40,50,20,Mode,40,[  0 117 332 473 547 636 716 857 923 969]
40,50,20,Median,40,[  0 117 332 387 473 547 636 721 857 969]
40,50,20,Mode,40,[  0 117 332 387 473 547 636 716 857 923 969]
