St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1027 2211]
40,50,20,Mode,40,[   0  509 1027 2211]
40,50,20,Median,40,[   0  153  964 1560 2211]
40,50,20,Mode,40,[   0  509 1027 1389 2211]
40,50,20,Median,40,[   0  153  964 1393 2066 2211]
40,50,20,Mode,40,[   0  509 1027 1389 2066 2211]
40,50,20,Median,40,[   0   65  509  964 1393 2066 2211]
40,50,20,Mode,40,[   0   65  509 1027 1389 2066 2211]
40,50,20,Median,40,[   0   65  784 1027 1393 2066 2211]
40,50,20,Mode,40,[   0   65  784 1027 1389 2066 2211]
40,50,20,Median,40,[   0   65  784 1027 1389 2066 2211]
40,50,20,Mode,40,[   0   65  784 1027 1389 2066 2211]
40,50,20,Median,40,[   0   65  784 1027 1389 1870 2066 2211]
40,50,20,Mode,40,[   0   65  784 1027 1389 1870 2066 2211]
40,50,20,Median,40,[   0   65  181  784 1027 1389 1870 2066 2211]
40,50,20,Mode,40,[   0   65  181  784 1027 1389 1870 2066 2211]
40,50,20,Median,40,[   0   65  181  412  509  784 1027 1389 1870 2066 2211]
40,50,20,Mode,40,[   0   65  181  412  509  784 1027 1389 1870 2066 2211]
