St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1911]
40,50,20,Mode,40,[   0  196 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  196 1031 1563 1911]
40,50,20,Median,40,[   0  196  723 1079 1911]
40,50,20,Mode,40,[   0  196 1031 1563 1911]
40,50,20,Median,40,[   0  196 1911]
40,50,20,Mode,40,[   0  196 1031 1563 1852 1911]
40,50,20,Median,40,[   0  196  560  837 1089 1539 1852 1911]
40,50,20,Mode,40,[   0  196  917 1563 1852 1911]
40,50,20,Median,40,[   0  193  325  565  837 1089 1852 1911]
40,50,20,Mode,40,[   0  196  325  527  917 1563 1852 1911]
40,50,20,Median,40,[   0  194  325  565 1079 1192 1539 1852 1911]
40,50,20,Mode,40,[   0  196  325  527  917 1563 1852 1911]
40,50,20,Median,40,[   0  193  325  565  823  917 1079 1200 1539 1852 1911]
40,50,20,Mode,40,[   0  196  325  527  823  917 1563 1852 1911]
40,50,20,Median,40,[   0  193  325  565  823  917 1079 1200 1911]
40,50,20,Mode,40,[   0  196  325  527  823  917 1563 1852 1911]
