St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2056 2824]
40,50,20,Mode,40,[   0 1083 2056 2824]
40,50,20,Median,40,[   0  234 1137 2056 2824]
40,50,20,Mode,40,[   0  628 1083 2056 2824]
40,50,20,Median,40,[   0  234 1473 2056 2824]
40,50,20,Mode,40,[   0  628 1083 1473 2056 2824]
40,50,20,Median,40,[   0  234 1473 2056 2824]
40,50,20,Mode,40,[   0  628 1083 1473 2056 2824]
40,50,20,Median,40,[   0  174  628 1083 1473 2056 2476 2824]
40,50,20,Mode,40,[   0  234  628 1083 1473 2056 2824]
40,50,20,Median,40,[   0  174  628 2824]
40,50,20,Mode,40,[   0  234  628 1083 1473 1676 2056 2824]
40,50,20,Median,40,[   0  174  628 2056 2403 2824]
40,50,20,Mode,40,[   0  234  628 1083 1473 1676 2056 2403 2824]
40,50,20,Median,40,[   0  174  628 1676 1936 2824]
40,50,20,Mode,40,[   0  234  628 1083 1473 1676 1884 2056 2403 2824]
40,50,20,Median,40,[   0  174  628  981 1112 1676 1884 2056 2403 2824]
40,50,20,Mode,40,[   0  234  628  981 1473 1676 1884 2056 2403 2824]
