St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1343]
40,50,20,Mode,40,[   0 1280 1343]
40,50,20,Median,40,[   0  312  699 1191 1343]
40,50,20,Mode,40,[   0  355  825 1280 1343]
40,50,20,Median,40,[   0  397  780 1199 1343]
40,50,20,Mode,40,[   0  355  825 1280 1343]
40,50,20,Median,40,[   0  355  512  780 1199 1343]
40,50,20,Mode,40,[   0  355  511 1280 1343]
40,50,20,Median,40,[   0  355  512 1136 1280 1343]
40,50,20,Mode,40,[   0  355  511 1174 1280 1343]
40,50,20,Median,40,[   0  218  355  512 1136 1280 1343]
40,50,20,Mode,40,[   0  214  355  511 1174 1280 1343]
40,50,20,Median,40,[   0  218  355  512 1136 1280 1343]
40,50,20,Mode,40,[   0  214  355  511 1174 1280 1343]
40,50,20,Median,40,[   0  218  355  512 1082 1280 1343]
40,50,20,Mode,40,[   0  214  355  511  699  825 1086 1280 1343]
40,50,20,Median,40,[   0  218  355  511  569  699  825 1082 1280 1343]
40,50,20,Mode,40,[   0  214  355  511  569  699  825 1086 1280 1343]
