St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1214 2020]
40,50,20,Mode,40,[   0  754 1067 2020]
40,50,20,Median,40,[   0  602 1130 2020]
40,50,20,Mode,40,[   0  754 1621 2020]
40,50,20,Median,40,[   0  624 1130 2020]
40,50,20,Mode,40,[   0  138  754 2020]
40,50,20,Median,40,[   0  556  754 1130 2020]
40,50,20,Mode,40,[   0  138  487  754 2020]
40,50,20,Median,40,[   0  754 1067 1294 2020]
40,50,20,Mode,40,[   0  138  487  754 1067 1340 1621 2020]
40,50,20,Median,40,[   0  754 1067 1294 1669 1938 2020]
40,50,20,Mode,40,[   0  138  487  754 1067 1340 1621 1938 2020]
40,50,20,Median,40,[   0  602  754 1067 1294 1669 1938 2020]
40,50,20,Mode,40,[   0  138  487  556  754 1067 1340 1621 1938 2020]
40,50,20,Median,40,[   0  138  204  602  754 1067 1294 1669 1938 2020]
40,50,20,Mode,40,[   0  138  204  487  556  754 1340 1621 1938 2020]
40,50,20,Median,40,[   0  138  602  754 1067 1130 1669 1938 2020]
40,50,20,Mode,40,[   0  138  487  556  754 1067 1130 1621 1938 2020]
